onset	duration	sample	trial_type	response_time	stim_file	value
812.5920000000	n/a	n/a	STATUS	n/a	n/a	S  7
812.5920000000	n/a	n/a	STATUS	n/a	n/a	R  6
815.6820000000	n/a	n/a	STATUS	n/a	n/a	S 11
817.0060000000	n/a	n/a	Left Button	n/a	n/a	S 10
818.3440000000	n/a	n/a	STATUS	n/a	n/a	S  8
818.3440000000	n/a	n/a	STATUS	n/a	n/a	R 12
819.2980000000	n/a	n/a	STATUS	n/a	n/a	S  6
819.2980000000	n/a	n/a	STATUS	n/a	n/a	R  6
822.2560000000	n/a	n/a	STATUS	n/a	n/a	S 11
823.5460000000	n/a	n/a	CUE: D - HARD Alcohol	n/a	n/a	S  4
823.5460000000	n/a	n/a	STATUS	n/a	n/a	R  1
824.8040000000	n/a	n/a	STATUS	n/a	n/a	S  8
824.8040000000	n/a	n/a	STATUS	n/a	n/a	R 12
825.7360000000	n/a	n/a	STATUS	n/a	n/a	S  5
825.7360000000	n/a	n/a	STATUS	n/a	n/a	R  6
828.9100000000	n/a	n/a	STATUS	n/a	n/a	S 14
829.6020000000	n/a	n/a	Left Button	n/a	n/a	S 10
831.0540000000	n/a	n/a	STATUS	n/a	n/a	S  9
831.0540000000	n/a	n/a	STATUS	n/a	n/a	R 12
832.0480000000	n/a	n/a	STATUS	n/a	n/a	S  8
832.0480000000	n/a	n/a	STATUS	n/a	n/a	R  6
834.5880000000	n/a	n/a	STATUS	n/a	n/a	S 14
835.6980000000	n/a	n/a	Left Button	n/a	n/a	S 10
836.5780000000	n/a	n/a	STATUS	n/a	n/a	S  9
836.5780000000	n/a	n/a	STATUS	n/a	n/a	R 12
837.4800000000	n/a	n/a	STATUS	n/a	n/a	S  7
837.4800000000	n/a	n/a	STATUS	n/a	n/a	R  6
840.7340000000	n/a	n/a	STATUS	n/a	n/a	S 14
841.3260000000	n/a	n/a	Left Button	n/a	n/a	S 10
842.8300000000	n/a	n/a	STATUS	n/a	n/a	S  9
842.8300000000	n/a	n/a	STATUS	n/a	n/a	R 12
843.6620000000	n/a	n/a	STATUS	n/a	n/a	S  7
843.6620000000	n/a	n/a	STATUS	n/a	n/a	R  6
846.8440000000	n/a	n/a	STATUS	n/a	n/a	S 14
847.7780000000	n/a	n/a	Left Button	n/a	n/a	S 10
849.1400000000	n/a	n/a	STATUS	n/a	n/a	S  9
849.1400000000	n/a	n/a	STATUS	n/a	n/a	R 12
849.9520000000	n/a	n/a	STATUS	n/a	n/a	S  7
849.9520000000	n/a	n/a	STATUS	n/a	n/a	R  6
852.8380000000	n/a	n/a	STATUS	n/a	n/a	S 12
853.7660000000	n/a	n/a	Left Button	n/a	n/a	S 10
854.8100000000	n/a	n/a	STATUS	n/a	n/a	S  8
854.8100000000	n/a	n/a	STATUS	n/a	n/a	R 12
855.6220000000	n/a	n/a	STATUS	n/a	n/a	S  5
855.6220000000	n/a	n/a	STATUS	n/a	n/a	R  6
858.6580000000	n/a	n/a	STATUS	n/a	n/a	S 13
859.3300000000	n/a	n/a	CUE: D - HARD Alcohol	n/a	n/a	S  4
859.3300000000	n/a	n/a	STATUS	n/a	n/a	R  1
860.5240000000	n/a	n/a	STATUS	n/a	n/a	S  9
860.5240000000	n/a	n/a	STATUS	n/a	n/a	R 12
861.3860000000	n/a	n/a	STATUS	n/a	n/a	S  7
861.3860000000	n/a	n/a	STATUS	n/a	n/a	R  6
864.6640000000	n/a	n/a	STATUS	n/a	n/a	S 12
866.2340000000	n/a	n/a	Left Button	n/a	n/a	S 10
867.7200000000	n/a	n/a	STATUS	n/a	n/a	S  8
867.7200000000	n/a	n/a	STATUS	n/a	n/a	R 12
868.6520000000	n/a	n/a	STATUS	n/a	n/a	S  6
868.6520000000	n/a	n/a	STATUS	n/a	n/a	R  6
871.5380000000	n/a	n/a	STATUS	n/a	n/a	S 13
872.1660000000	n/a	n/a	CUE: D - HARD Alcohol	n/a	n/a	S  4
872.1660000000	n/a	n/a	STATUS	n/a	n/a	R  1
873.3300000000	n/a	n/a	STATUS	n/a	n/a	S  9
873.3300000000	n/a	n/a	STATUS	n/a	n/a	R 12
874.2720000000	n/a	n/a	STATUS	n/a	n/a	S  7
874.2720000000	n/a	n/a	STATUS	n/a	n/a	R  6
877.2080000000	n/a	n/a	STATUS	n/a	n/a	S 13
878.0180000000	n/a	n/a	CUE: D - HARD Alcohol	n/a	n/a	S  4
878.0180000000	n/a	n/a	STATUS	n/a	n/a	R  1
879.2420000000	n/a	n/a	STATUS	n/a	n/a	S  9
879.2420000000	n/a	n/a	STATUS	n/a	n/a	R 12
880.1140000000	n/a	n/a	STATUS	n/a	n/a	S  7
880.1140000000	n/a	n/a	STATUS	n/a	n/a	R  6
882.8120000000	n/a	n/a	STATUS	n/a	n/a	S 13
883.6860000000	n/a	n/a	CUE: D - HARD Alcohol	n/a	n/a	S  4
883.6860000000	n/a	n/a	STATUS	n/a	n/a	R  1
884.6040000000	n/a	n/a	STATUS	n/a	n/a	S  9
884.6040000000	n/a	n/a	STATUS	n/a	n/a	R 12
885.4860000000	n/a	n/a	STATUS	n/a	n/a	S  7
885.4860000000	n/a	n/a	STATUS	n/a	n/a	R  6
888.3360000000	n/a	n/a	STATUS	n/a	n/a	S 11
889.0340000000	n/a	n/a	CUE: D - HARD Alcohol	n/a	n/a	S  4
889.0340000000	n/a	n/a	STATUS	n/a	n/a	R  1
890.1120000000	n/a	n/a	STATUS	n/a	n/a	S  8
890.1120000000	n/a	n/a	STATUS	n/a	n/a	R 12
890.9640000000	n/a	n/a	STATUS	n/a	n/a	S  5
890.9640000000	n/a	n/a	STATUS	n/a	n/a	R  6
894.2060000000	n/a	n/a	STATUS	n/a	n/a	S 12
894.9860000000	n/a	n/a	Left Button	n/a	n/a	S 10
896.4260000000	n/a	n/a	STATUS	n/a	n/a	S  8
896.4260000000	n/a	n/a	STATUS	n/a	n/a	R 12
897.3680000000	n/a	n/a	STATUS	n/a	n/a	S  5
897.3680000000	n/a	n/a	STATUS	n/a	n/a	R  6
900.4760000000	n/a	n/a	STATUS	n/a	n/a	S 11
901.3340000000	n/a	n/a	Left Button	n/a	n/a	S 10
902.7280000000	n/a	n/a	STATUS	n/a	n/a	S  8
902.7280000000	n/a	n/a	STATUS	n/a	n/a	R 12
903.7200000000	n/a	n/a	STATUS	n/a	n/a	S  6
903.7200000000	n/a	n/a	STATUS	n/a	n/a	R  6
906.6180000000	n/a	n/a	STATUS	n/a	n/a	S 14
907.2700000000	n/a	n/a	Left Button	n/a	n/a	S 10
908.5060000000	n/a	n/a	STATUS	n/a	n/a	S  9
908.5060000000	n/a	n/a	STATUS	n/a	n/a	R 12
909.4800000000	n/a	n/a	STATUS	n/a	n/a	S  8
909.4800000000	n/a	n/a	STATUS	n/a	n/a	R  6
912.2460000000	n/a	n/a	STATUS	n/a	n/a	S 12
913.3380000000	n/a	n/a	Left Button	n/a	n/a	S 10
914.4220000000	n/a	n/a	STATUS	n/a	n/a	S  8
914.4220000000	n/a	n/a	STATUS	n/a	n/a	R 12
915.2440000000	n/a	n/a	STATUS	n/a	n/a	S  5
915.2440000000	n/a	n/a	STATUS	n/a	n/a	R  6
918.5900000000	n/a	n/a	STATUS	n/a	n/a	S 11
919.2700000000	n/a	n/a	Left Button	n/a	n/a	S 10
920.7840000000	n/a	n/a	STATUS	n/a	n/a	S  8
920.7840000000	n/a	n/a	STATUS	n/a	n/a	R 12
921.6260000000	n/a	n/a	STATUS	n/a	n/a	S  6
921.6260000000	n/a	n/a	STATUS	n/a	n/a	R  6
924.5280000000	n/a	n/a	STATUS	n/a	n/a	S 11
925.4340000000	n/a	n/a	Left Button	n/a	n/a	S 10
926.5240000000	n/a	n/a	STATUS	n/a	n/a	S  8
926.5240000000	n/a	n/a	STATUS	n/a	n/a	R 12
927.3460000000	n/a	n/a	STATUS	n/a	n/a	S  6
927.3460000000	n/a	n/a	STATUS	n/a	n/a	R  6
930.3560000000	n/a	n/a	STATUS	n/a	n/a	S 13
931.3780000000	n/a	n/a	CUE: D - HARD Alcohol	n/a	n/a	S  4
931.3780000000	n/a	n/a	STATUS	n/a	n/a	R  1
932.5560000000	n/a	n/a	STATUS	n/a	n/a	S  9
932.5560000000	n/a	n/a	STATUS	n/a	n/a	R 12
933.5500000000	n/a	n/a	STATUS	n/a	n/a	S  7
933.5500000000	n/a	n/a	STATUS	n/a	n/a	R  6
936.5160000000	n/a	n/a	STATUS	n/a	n/a	S 12
937.7820000000	n/a	n/a	Left Button	n/a	n/a	S 10
939.0860000000	n/a	n/a	STATUS	n/a	n/a	S  8
939.0860000000	n/a	n/a	STATUS	n/a	n/a	R 12
940.0180000000	n/a	n/a	STATUS	n/a	n/a	S  5
940.0180000000	n/a	n/a	STATUS	n/a	n/a	R  6
942.6480000000	n/a	n/a	STATUS	n/a	n/a	S 11
943.4060000000	n/a	n/a	Left Button	n/a	n/a	S 10
944.3140000000	n/a	n/a	STATUS	n/a	n/a	S  8
944.3140000000	n/a	n/a	STATUS	n/a	n/a	R 12
945.1860000000	n/a	n/a	STATUS	n/a	n/a	S  6
945.1860000000	n/a	n/a	STATUS	n/a	n/a	R  6
948.2420000000	n/a	n/a	STATUS	n/a	n/a	S 11
948.9100000000	n/a	n/a	CUE: D - HARD Alcohol	n/a	n/a	S  4
948.9100000000	n/a	n/a	STATUS	n/a	n/a	R  1
950.1820000000	n/a	n/a	STATUS	n/a	n/a	S  8
950.1820000000	n/a	n/a	STATUS	n/a	n/a	R 12
951.0940000000	n/a	n/a	STATUS	n/a	n/a	S  5
951.0940000000	n/a	n/a	STATUS	n/a	n/a	R  6
954.2820000000	n/a	n/a	STATUS	n/a	n/a	S 11
955.5300000000	n/a	n/a	CUE: D - HARD Alcohol	n/a	n/a	S  4
955.5300000000	n/a	n/a	STATUS	n/a	n/a	R  1
956.9740000000	n/a	n/a	STATUS	n/a	n/a	S  8
956.9740000000	n/a	n/a	STATUS	n/a	n/a	R 12
957.9460000000	n/a	n/a	STATUS	n/a	n/a	S  5
957.9460000000	n/a	n/a	STATUS	n/a	n/a	R  6
960.8180000000	n/a	n/a	STATUS	n/a	n/a	S 13
961.5260000000	n/a	n/a	CUE: D - HARD Alcohol	n/a	n/a	S  4
961.5260000000	n/a	n/a	STATUS	n/a	n/a	R  1
962.7140000000	n/a	n/a	STATUS	n/a	n/a	S  9
962.7140000000	n/a	n/a	STATUS	n/a	n/a	R 12
963.7380000000	n/a	n/a	STATUS	n/a	n/a	S  7
963.7380000000	n/a	n/a	STATUS	n/a	n/a	R  6
966.2920000000	n/a	n/a	STATUS	n/a	n/a	S 11
968.0300000000	n/a	n/a	CUE: D - HARD Alcohol	n/a	n/a	S  4
968.0300000000	n/a	n/a	STATUS	n/a	n/a	R  1
968.9520000000	n/a	n/a	STATUS	n/a	n/a	S  8
968.9520000000	n/a	n/a	STATUS	n/a	n/a	R 12
969.9540000000	n/a	n/a	STATUS	n/a	n/a	S  5
969.9540000000	n/a	n/a	STATUS	n/a	n/a	R  6
972.6020000000	n/a	n/a	STATUS	n/a	n/a	S 12
973.6700000000	n/a	n/a	Left Button	n/a	n/a	S 10
974.6640000000	n/a	n/a	STATUS	n/a	n/a	S  8
974.6640000000	n/a	n/a	STATUS	n/a	n/a	R 12
975.6360000000	n/a	n/a	STATUS	n/a	n/a	S  6
975.6360000000	n/a	n/a	STATUS	n/a	n/a	R  6
978.6640000000	n/a	n/a	STATUS	n/a	n/a	S 11
979.4960000000	n/a	n/a	CUE: D - HARD Alcohol	n/a	n/a	S  4
979.4960000000	n/a	n/a	STATUS	n/a	n/a	R  1
980.8420000000	n/a	n/a	STATUS	n/a	n/a	S  8
980.8420000000	n/a	n/a	STATUS	n/a	n/a	R 12
981.8460000000	n/a	n/a	STATUS	n/a	n/a	S  5
981.8460000000	n/a	n/a	STATUS	n/a	n/a	R  6
984.7300000000	n/a	n/a	STATUS	n/a	n/a	S 12
985.5720000000	n/a	n/a	Left Button	n/a	n/a	S 10
986.8040000000	n/a	n/a	STATUS	n/a	n/a	S  8
986.8040000000	n/a	n/a	STATUS	n/a	n/a	R 12
987.7080000000	n/a	n/a	STATUS	n/a	n/a	S  5
987.7080000000	n/a	n/a	STATUS	n/a	n/a	R  6
990.4840000000	n/a	n/a	STATUS	n/a	n/a	S 12
991.2680000000	n/a	n/a	Left Button	n/a	n/a	S 10
992.2940000000	n/a	n/a	STATUS	n/a	n/a	S  8
992.2940000000	n/a	n/a	STATUS	n/a	n/a	R 12
993.3480000000	n/a	n/a	STATUS	n/a	n/a	S  5
993.3480000000	n/a	n/a	STATUS	n/a	n/a	R  6
1006.9040000000	n/a	n/a	STATUS	n/a	n/a	S 14
1006.9040000000	n/a	n/a	STATUS	n/a	n/a	R  6
1008.7840000000	n/a	n/a	STATUS	n/a	n/a	S  8
1008.7840000000	n/a	n/a	STATUS	n/a	n/a	R  7
1011.2240000000	n/a	n/a	STATUS	n/a	n/a	S 14
1011.2240000000	n/a	n/a	STATUS	n/a	n/a	R  6
1013.9360000000	n/a	n/a	STATUS	n/a	n/a	S  8
1013.9360000000	n/a	n/a	STATUS	n/a	n/a	R  7
1015.8640000000	n/a	n/a	STATUS	n/a	n/a	S  8
1015.8640000000	n/a	n/a	STATUS	n/a	n/a	R  7
1025.7240000000	n/a	n/a	STATUS	n/a	n/a	S 14
1025.7240000000	n/a	n/a	STATUS	n/a	n/a	R  6
1034.8240000000	n/a	n/a	STATUS	n/a	n/a	S  8
1034.8240000000	n/a	n/a	STATUS	n/a	n/a	R  7
1037.6440000000	n/a	n/a	STATUS	n/a	n/a	S  8
1037.6440000000	n/a	n/a	STATUS	n/a	n/a	R  7
1040.4680000000	n/a	n/a	STATUS	n/a	n/a	S  8
1040.4680000000	n/a	n/a	STATUS	n/a	n/a	R  7
1043.3840000000	n/a	n/a	STATUS	n/a	n/a	S 14
1043.3840000000	n/a	n/a	STATUS	n/a	n/a	R  6
1046.1560000000	n/a	n/a	STATUS	n/a	n/a	S 14
1046.1560000000	n/a	n/a	STATUS	n/a	n/a	R  6
1050.3600000000	n/a	n/a	STATUS	n/a	n/a	S  8
1050.3600000000	n/a	n/a	STATUS	n/a	n/a	R  7
1054.8440000000	n/a	n/a	STATUS	n/a	n/a	S  8
1054.8440000000	n/a	n/a	STATUS	n/a	n/a	R  7
1057.7600000000	n/a	n/a	STATUS	n/a	n/a	S  8
1057.7600000000	n/a	n/a	STATUS	n/a	n/a	R  7
1061.9000000000	n/a	n/a	STATUS	n/a	n/a	S 14
1061.9000000000	n/a	n/a	STATUS	n/a	n/a	R  6
1067.1360000000	n/a	n/a	STATUS	n/a	n/a	S 14
1067.1360000000	n/a	n/a	STATUS	n/a	n/a	R  6
1070.7120000000	n/a	n/a	STATUS	n/a	n/a	S  8
1070.7120000000	n/a	n/a	STATUS	n/a	n/a	R  7
1073.7640000000	n/a	n/a	STATUS	n/a	n/a	S 14
1073.7640000000	n/a	n/a	STATUS	n/a	n/a	R  6
1078.9200000000	n/a	n/a	STATUS	n/a	n/a	S  8
1078.9200000000	n/a	n/a	STATUS	n/a	n/a	R  7
1081.7600000000	n/a	n/a	STATUS	n/a	n/a	S  8
1081.7600000000	n/a	n/a	STATUS	n/a	n/a	R  7
1085.4000000000	n/a	n/a	STATUS	n/a	n/a	S 14
1085.4000000000	n/a	n/a	STATUS	n/a	n/a	R  6
1088.5880000000	n/a	n/a	STATUS	n/a	n/a	S  8
1088.5880000000	n/a	n/a	STATUS	n/a	n/a	R  7
1091.6760000000	n/a	n/a	STATUS	n/a	n/a	S 14
1091.6760000000	n/a	n/a	STATUS	n/a	n/a	R  6
1094.7880000000	n/a	n/a	STATUS	n/a	n/a	S 14
1094.7880000000	n/a	n/a	STATUS	n/a	n/a	R  6
1097.4280000000	n/a	n/a	STATUS	n/a	n/a	S  8
1097.4280000000	n/a	n/a	STATUS	n/a	n/a	R  7
1100.2880000000	n/a	n/a	STATUS	n/a	n/a	S 14
1100.2880000000	n/a	n/a	STATUS	n/a	n/a	R  6
1103.1640000000	n/a	n/a	STATUS	n/a	n/a	S  8
1103.1640000000	n/a	n/a	STATUS	n/a	n/a	R  7
1105.8840000000	n/a	n/a	STATUS	n/a	n/a	S 14
1105.8840000000	n/a	n/a	STATUS	n/a	n/a	R  6
1109.6640000000	n/a	n/a	STATUS	n/a	n/a	S  8
1109.6640000000	n/a	n/a	STATUS	n/a	n/a	R  7
1113.9600000000	n/a	n/a	STATUS	n/a	n/a	S 14
1113.9600000000	n/a	n/a	STATUS	n/a	n/a	R  6
1116.8240000000	n/a	n/a	STATUS	n/a	n/a	S 14
1116.8240000000	n/a	n/a	STATUS	n/a	n/a	R  6
1119.4400000000	n/a	n/a	STATUS	n/a	n/a	S  8
1119.4400000000	n/a	n/a	STATUS	n/a	n/a	R  7
1122.7280000000	n/a	n/a	STATUS	n/a	n/a	S 14
1122.7280000000	n/a	n/a	STATUS	n/a	n/a	R  6
1125.7560000000	n/a	n/a	STATUS	n/a	n/a	S  8
1125.7560000000	n/a	n/a	STATUS	n/a	n/a	R  7
1128.4320000000	n/a	n/a	STATUS	n/a	n/a	S 14
1128.4320000000	n/a	n/a	STATUS	n/a	n/a	R  6
1133.0600000000	n/a	n/a	STATUS	n/a	n/a	S  8
1133.0600000000	n/a	n/a	STATUS	n/a	n/a	R  7
1136.5960000000	n/a	n/a	STATUS	n/a	n/a	S  8
1136.5960000000	n/a	n/a	STATUS	n/a	n/a	R  7
1139.9080000000	n/a	n/a	STATUS	n/a	n/a	S 14
1139.9080000000	n/a	n/a	STATUS	n/a	n/a	R  6
1142.8120000000	n/a	n/a	STATUS	n/a	n/a	S  8
1142.8120000000	n/a	n/a	STATUS	n/a	n/a	R  7
1145.5640000000	n/a	n/a	STATUS	n/a	n/a	S  8
1145.5640000000	n/a	n/a	STATUS	n/a	n/a	R  7
1148.4240000000	n/a	n/a	STATUS	n/a	n/a	S 14
1148.4240000000	n/a	n/a	STATUS	n/a	n/a	R  6
1151.2080000000	n/a	n/a	STATUS	n/a	n/a	S 14
1151.2080000000	n/a	n/a	STATUS	n/a	n/a	R  6
1153.8480000000	n/a	n/a	STATUS	n/a	n/a	S  8
1153.8480000000	n/a	n/a	STATUS	n/a	n/a	R  7
1156.7460000000	n/a	n/a	STATUS	n/a	n/a	S  8
1156.7460000000	n/a	n/a	STATUS	n/a	n/a	R  7
1159.4580000000	n/a	n/a	STATUS	n/a	n/a	S  8
1159.4580000000	n/a	n/a	STATUS	n/a	n/a	R  7
1162.7460000000	n/a	n/a	STATUS	n/a	n/a	S 14
1162.7460000000	n/a	n/a	STATUS	n/a	n/a	R  6
